S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05367,0.17489000000000002,0.22263000000000002,0.10595,0.09203,-0.35,-0.93,-0.16,1.33,-0.49,0.91,39.6
0.05142000000000001,0.17113,0.22263000000000002,0.11064,0.08392000000000001,-0.35,-0.93,-0.16,1.61,-0.56,0.91,39.61
0.05479,0.17364000000000002,0.23733,0.10908,0.07907,-0.35,-0.93,-0.16,1.4,-0.49,0.7,39.62
0.06157000000000001,0.17489000000000002,0.22473,0.10751,0.0904,-0.36,-0.93,-0.15,1.05,-0.42,0.49,39.63
0.055920000000000004,0.17364000000000002,0.22473,0.10282999999999999,0.08392000000000001,-0.35,-0.93,-0.15,1.33,-0.56,0.77,39.64
0.06611,0.18118,0.20599,0.09661,0.08392000000000001,-0.35,-0.93,-0.15,1.68,-0.49,0.98,39.65
0.055920000000000004,0.17238,0.23101999999999998,0.09661,0.09527999999999999,-0.35,-0.93,-0.15,1.33,-0.49,0.84,39.660000000000004
0.05142000000000001,0.17615,0.22473,0.10595,0.09365,-0.34,-0.93,-0.15,1.26,-0.56,0.91,39.67
0.05479,0.17238,0.21846,0.10439000000000001,0.08878,-0.34,-0.93,-0.15,1.4,-0.84,0.91,39.68
0.06044,0.1774,0.21846,0.10439000000000001,0.08553999999999999,-0.34,-0.93,-0.15,0.98,-1.19,0.84,39.69
0.055920000000000004,0.16988,0.23312,0.11064,0.08392000000000001,-0.34,-0.93,-0.15,0.98,-1.33,0.77,39.7
0.055920000000000004,0.17113,0.22473,0.11064,0.08716,-0.34,-0.93,-0.15,1.05,-1.68,1.12,39.71
0.04583,0.16864,0.21636999999999998,0.11220999999999999,0.08716,-0.34,-0.93,-0.15,1.54,-1.54,1.19,39.72
0.05479,0.17364000000000002,0.21220999999999998,0.10282999999999999,0.07746,-0.34,-0.93,-0.15,1.4,-1.47,1.12,39.730000000000004
0.04807,0.16118,0.21220999999999998,0.11220999999999999,0.09365,-0.34,-0.93,-0.15,1.12,-1.47,0.98,39.74
0.06611,0.1774,0.23101999999999998,0.11220999999999999,0.08878,-0.35,-0.93,-0.15,1.33,-1.61,1.12,39.75
0.0503,0.1774,0.22473,0.11064,0.08069,-0.35,-0.93,-0.15,1.68,-1.54,1.33,39.76
0.04807,0.16988,0.20599,0.10282999999999999,0.0904,-0.35,-0.93,-0.16,1.61,-1.26,1.33,39.77
0.05367,0.17113,0.21636999999999998,0.10439000000000001,0.08716,-0.35,-0.93,-0.15,1.47,-1.4,1.33,39.78
0.05142000000000001,0.17489000000000002,0.22263000000000002,0.10282999999999999,0.08392000000000001,-0.35,-0.93,-0.15,1.4,-1.61,1.33,39.79
0.05479,0.16864,0.21636999999999998,0.09041,0.08878,-0.35,-0.93,-0.15,1.4,-1.61,1.26,39.800000000000004
0.05367,0.17238,0.22263000000000002,0.09661,0.08716,-0.35,-0.93,-0.15,1.47,-1.82,1.26,39.81
0.0503,0.17238,0.19773,0.08732000000000001,0.07424,-0.35,-0.93,-0.15,1.54,-1.96,1.19,39.82
0.0593,0.1774,0.20599,0.09661,0.08553999999999999,-0.35,-0.93,-0.15,1.54,-2.03,1.4,39.83
0.04918,0.17992,0.21220999999999998,0.09817000000000001,0.0823,-0.35,-0.93,-0.15,1.33,-2.24,1.47,39.84
0.04918,0.16988,0.22473,0.10595,0.09527999999999999,-0.35,-0.93,-0.15,1.47,-2.17,1.33,39.85
0.05142000000000001,0.16614,0.21846,0.10439000000000001,0.08716,-0.35,-0.93,-0.15,1.47,-2.24,1.26,39.86
0.05367,0.16739,0.21014000000000002,0.09661,0.07907,-0.35,-0.93,-0.15,1.47,-2.17,1.54,39.87
0.0593,0.16242,0.20806,0.09661,0.08553999999999999,-0.35,-0.93,-0.15,1.68,-1.96,1.4,39.88
0.0593,0.17865999999999999,0.19979,0.09041,0.0823,-0.35,-0.93,-0.15,1.61,-1.96,1.4,39.89
0.0503,0.17113,0.20806,0.09506,0.07102,-0.35,-0.94,-0.15,1.54,-1.89,1.33,39.9
0.05367,0.16988,0.20599,0.10439000000000001,0.08553999999999999,-0.35,-0.93,-0.15,1.61,-2.03,1.4,39.910000000000004
0.05479,0.16739,0.21014000000000002,0.09817000000000001,0.07746,-0.35,-0.93,-0.15,1.82,-2.03,1.47,39.92
0.04918,0.16118,0.20806,0.09506,0.07746,-0.35,-0.93,-0.15,1.54,-1.89,1.4,39.93
0.04249,0.16242,0.20185999999999998,0.10439000000000001,0.08069,-0.35,-0.93,-0.15,1.54,-2.24,1.4,39.94
0.03916,0.16242,0.19773,0.10128,0.08392000000000001,-0.35,-0.93,-0.15,1.68,-2.52,1.47,39.95
0.0593,0.16988,0.19979,0.10128,0.07907,-0.35,-0.93,-0.15,1.82,-2.24,1.61,39.96
0.04918,0.16242,0.19979,0.08887,0.07907,-0.35,-0.93,-0.15,1.61,-2.1,1.4,39.97
0.05142000000000001,0.16988,0.20392000000000002,0.09506,0.07746,-0.35,-0.93,-0.15,1.75,-1.82,1.54,39.980000000000004
0.04807,0.1587,0.19773,0.09972,0.07585,-0.35,-0.93,-0.15,2.24,-1.54,1.75,39.99
0.04695,0.1649,0.19979,0.08887,0.0823,-0.35,-0.93,-0.15,2.17,-1.12,1.61,40.0
0.04918,0.15746,0.21014000000000002,0.10439000000000001,0.08553999999999999,-0.35,-0.93,-0.14,1.82,-0.91,1.54,40.01
0.0593,0.16366,0.20392000000000002,0.08424,0.08069,-0.35,-0.93,-0.15,1.89,-0.91,1.47,40.02
0.04583,0.1587,0.20806,0.09041,0.08069,-0.35,-0.93,-0.14,2.38,-0.49,1.82,40.03
0.05479,0.1649,0.19155999999999998,0.09041,0.06941,-0.35,-0.93,-0.14,2.45,-0.35,1.75,40.04
0.0593,0.17238,0.20185999999999998,0.10751,0.0823,-0.35,-0.93,-0.14,2.17,-0.56,1.75,40.050000000000004
0.04807,0.15994,0.19979,0.10439000000000001,0.07424,-0.35,-0.93,-0.14,2.17,-0.42,1.68,40.06
0.05255,0.1649,0.21220999999999998,0.08887,0.07907,-0.34,-0.93,-0.14,2.24,-0.84,1.96,40.07
0.04918,0.16366,0.21220999999999998,0.09351,0.08392000000000001,-0.34,-0.93,-0.14,2.24,-1.4,1.89,40.08
0.04807,0.16118,0.18950999999999998,0.09351,0.08069,-0.34,-0.93,-0.14,2.03,-1.96,1.75,40.09
0.044719999999999996,0.1587,0.19362000000000001,0.09196,0.07424,-0.34,-0.93,-0.14,1.68,-2.59,1.89,40.1
0.05479,0.16739,0.19773,0.09041,0.0904,-0.34,-0.93,-0.15,1.75,-2.59,2.1,40.11
0.0436,0.16118,0.19155999999999998,0.09661,0.06781000000000001,-0.35,-0.93,-0.14,1.89,-2.45,2.03,40.12
0.05255,0.16739,0.19155999999999998,0.09817000000000001,0.08716,-0.35,-0.93,-0.14,1.96,-2.73,2.31,40.13
0.05142000000000001,0.15623,0.19155999999999998,0.08578,0.08553999999999999,-0.35,-0.93,-0.14,2.24,-2.66,2.31,40.14
0.04695,0.16366,0.19362000000000001,0.09817000000000001,0.08716,-0.35,-0.93,-0.15,2.31,-2.52,2.31,40.15
0.05705,0.16739,0.19979,0.09351,0.07907,-0.35,-0.93,-0.14,2.38,-2.24,2.45,40.160000000000004
0.05367,0.15994,0.20392000000000002,0.09041,0.07746,-0.35,-0.93,-0.14,2.45,-2.52,2.45,40.17
0.055920000000000004,0.16614,0.20806,0.09351,0.08553999999999999,-0.35,-0.93,-0.15,2.66,-2.45,2.45,40.18
0.04918,0.16118,0.18950999999999998,0.10439000000000001,0.08553999999999999,-0.35,-0.93,-0.15,2.66,-2.1,2.8,40.19
0.05479,0.16864,0.20806,0.08887,0.0823,-0.35,-0.93,-0.15,2.8,-1.96,2.87,40.2
0.04918,0.16739,0.18746,0.08732000000000001,0.0823,-0.35,-0.93,-0.15,3.22,-1.61,3.01,40.21
0.04918,0.16864,0.19979,0.09661,0.08392000000000001,-0.34,-0.93,-0.14,3.36,-1.61,3.15,40.22
0.05367,0.1649,0.18950999999999998,0.09196,0.0823,-0.34,-0.93,-0.14,3.08,-2.17,3.36,40.230000000000004
0.06611,0.16864,0.20806,0.08578,0.08392000000000001,-0.34,-0.93,-0.14,3.08,-2.66,3.29,40.24
0.05479,0.16242,0.20806,0.10439000000000001,0.07907,-0.34,-0.93,-0.13,3.08,-3.01,3.5,40.25
0.04918,0.16739,0.19979,0.08732000000000001,0.0823,-0.34,-0.94,-0.13,3.01,-3.64,3.5,40.26
0.05479,0.16118,0.20185999999999998,0.09351,0.08392000000000001,-0.34,-0.93,-0.13,2.45,-4.76,3.57,40.27
0.06044,0.15623,0.20185999999999998,0.08887,0.08716,-0.36,-0.93,-0.13,2.52,-4.9,3.57,40.28
0.04918,0.15131,0.19362000000000001,0.09041,0.07907,-0.37,-0.93,-0.14,2.94,-4.34,3.85,40.29
0.04918,0.16118,0.19567,0.09817000000000001,0.08069,-0.37,-0.92,-0.14,3.43,-3.71,3.85,40.300000000000004
0.05255,0.16242,0.19773,0.09196,0.08069,-0.37,-0.93,-0.14,3.29,-3.22,3.78,40.31
0.05367,0.16864,0.19155999999999998,0.09041,0.07907,-0.38,-0.93,-0.14,3.22,-2.31,3.57,40.32
0.0503,0.15994,0.19773,0.08732000000000001,0.1018,-0.38,-0.92,-0.14,3.43,-1.61,3.71,40.33
0.05367,0.15623,0.20392000000000002,0.10439000000000001,0.08553999999999999,-0.38,-0.92,-0.14,4.27,-0.63,3.64,40.34
0.0503,0.16988,0.18950999999999998,0.07808,0.07424,-0.37,-0.93,-0.14,4.34,0.0,3.99,40.35
0.04918,0.15377000000000002,0.19773,0.09351,0.07907,-0.36,-0.93,-0.13,4.13,0.49,3.78,40.36
0.0503,0.16118,0.18746,0.09041,0.08069,-0.36,-0.93,-0.13,3.92,0.21,3.57,40.37
0.04249,0.15746,0.19155999999999998,0.08887,0.08069,-0.36,-0.93,-0.12,3.99,0.21,3.43,40.38
0.04583,0.17238,0.18746,0.07808,0.06781000000000001,-0.36,-0.93,-0.12,4.13,0.35,3.71,40.39
0.04918,0.15994,0.17726,0.09196,0.08553999999999999,-0.36,-0.94,-0.12,3.85,0.14,3.57,40.4
0.05479,0.1587,0.18746,0.08578,0.0823,-0.36,-0.94,-0.11,3.22,-0.28,3.36,40.410000000000004
0.055920000000000004,0.1587,0.18542,0.09196,0.06781000000000001,-0.36,-0.93,-0.11,2.8,-0.56,3.5,40.42
0.05255,0.1649,0.18950999999999998,0.09196,0.08553999999999999,-0.37,-0.93,-0.11,2.73,-0.91,3.36,40.43
0.06383,0.15131,0.18746,0.0827,0.07102,-0.36,-0.93,-0.12,2.66,-0.98,3.22,40.44
0.05705,0.15746,0.18746,0.08116,0.08878,-0.36,-0.93,-0.12,2.38,-1.05,3.01,40.45
0.05479,0.15131,0.17522000000000001,0.08578,0.0823,-0.37,-0.93,-0.12,2.03,-1.4,2.87,40.46
0.0627,0.15746,0.18542,0.08887,0.08553999999999999,-0.37,-0.93,-0.12,1.82,-1.68,2.87,40.47
0.0593,0.1587,0.17929,0.09196,0.08069,-0.36,-0.93,-0.13,1.82,-1.61,2.66,40.480000000000004
0.05705,0.16242,0.19362000000000001,0.08732000000000001,0.07746,-0.37,-0.93,-0.13,1.47,-1.33,2.45,40.49
0.0503,0.15131,0.18133,0.09041,0.07907,-0.37,-0.94,-0.12,1.54,-1.47,2.52,40.5
0.05479,0.15746,0.17522000000000001,0.08732000000000001,0.0823,-0.37,-0.93,-0.11,1.05,-1.82,2.59,40.51
0.0503,0.15377000000000002,0.18337,0.08887,0.08553999999999999,-0.36,-0.93,-0.11,1.19,-2.03,2.45,40.52
0.05255,0.1464,0.17522000000000001,0.08578,0.07907,-0.36,-0.93,-0.11,1.19,-2.52,2.1,40.53
0.05142000000000001,0.15131,0.17319,0.07808,0.07907,-0.36,-0.93,-0.12,0.98,-2.8,2.17,40.54
0.06044,0.15377000000000002,0.16509000000000001,0.07808,0.08716,-0.36,-0.93,-0.12,0.7,-3.36,2.17,40.550000000000004
0.044719999999999996,0.15623,0.16509000000000001,0.0827,0.07424,-0.37,-0.93,-0.12,0.49,-3.5,1.96,40.56
0.05255,0.16242,0.17522000000000001,0.09041,0.07907,-0.37,-0.93,-0.12,0.07,-3.71,1.75,40.57
0.05479,0.15746,0.17726,0.08116,0.07907,-0.37,-0.93,-0.12,-0.7,-3.85,1.47,40.58
0.0503,0.15377000000000002,0.17319,0.08424,0.08069,-0.38,-0.93,-0.13,0.14,-3.22,1.96,40.59
0.044719999999999996,0.15131,0.17522000000000001,0.0827,0.08392000000000001,-0.38,-0.92,-0.13,0.56,-2.38,1.75,40.6
0.05142000000000001,0.15008,0.17726,0.08424,0.08716,-0.39,-0.93,-0.13,0.63,-1.68,1.68,40.61
0.04695,0.1464,0.18337,0.07655,0.07746,-0.38,-0.93,-0.12,0.77,-1.26,1.82,40.62
0.05367,0.16366,0.18746,0.07655,0.07424,-0.38,-0.92,-0.12,0.84,-1.05,1.82,40.63
0.03584,0.15253,0.17522000000000001,0.08116,0.0823,-0.38,-0.93,-0.12,0.63,-0.84,1.68,40.64
0.04918,0.14885,0.17929,0.0827,0.08392000000000001,-0.37,-0.93,-0.12,0.56,-0.84,1.54,40.65
0.05255,0.14762999999999998,0.18337,0.07808,0.07746,-0.37,-0.93,-0.12,0.56,-0.63,1.54,40.660000000000004
0.04918,0.15131,0.17319,0.09196,0.08553999999999999,-0.37,-0.93,-0.12,0.63,-0.35,1.47,40.67
0.05479,0.14885,0.17319,0.06584,0.07585,-0.37,-0.93,-0.12,0.49,-0.21,1.47,40.68
0.04918,0.14396,0.16509000000000001,0.07808,0.08069,-0.37,-0.93,-0.12,0.28,-0.56,1.26,40.69
0.044719999999999996,0.14518,0.17319,0.07501000000000001,0.08392000000000001,-0.37,-0.93,-0.12,0.07,-0.98,1.26,40.7
0.04918,0.1464,0.15703,0.08424,0.08069,-0.37,-0.93,-0.12,0.28,-1.12,1.12,40.71
0.04918,0.15131,0.17115999999999998,0.08116,0.07907,-0.37,-0.93,-0.12,0.42,-1.47,1.19,40.72
0.04807,0.15131,0.18133,0.09196,0.08069,-0.37,-0.93,-0.12,0.07,-1.82,1.05,40.730000000000004
0.04695,0.15008,0.16509000000000001,0.07808,0.08069,-0.37,-0.93,-0.13,-0.07,-1.82,1.05,40.74
0.04918,0.14152,0.15703,0.08424,0.07424,-0.37,-0.93,-0.12,-0.07,-1.54,0.91,40.75
0.05142000000000001,0.14885,0.17929,0.08578,0.08069,-0.38,-0.93,-0.12,-0.21,-1.4,0.91,40.76
0.05142000000000001,0.14274,0.06327,0.07655,0.07907,-0.37,-0.93,-0.12,-0.14,-1.26,0.84,40.77
0.04027,0.15008,0.16509000000000001,0.07347999999999999,0.06781000000000001,-0.37,-0.93,-0.12,-0.77,-1.47,0.49,40.78
0.05479,0.14396,0.16710999999999998,0.07808,0.07746,-0.37,-0.92,-0.12,-0.14,-1.12,0.91,40.79
0.04583,0.1464,0.17726,0.06888999999999999,0.06781000000000001,-0.37,-0.92,-0.12,0.0,-0.98,0.77,40.800000000000004
0.04807,0.1403,0.15703,0.07655,0.0614,-0.37,-0.93,-0.12,0.14,-0.98,0.7,40.81
0.04695,0.1464,0.15904000000000001,0.07042000000000001,0.07263,-0.36,-0.93,-0.12,0.14,-1.12,0.98,40.82
0.04249,0.13909000000000002,0.16307,0.07347999999999999,0.06781000000000001,-0.36,-0.93,-0.12,-0.21,-1.47,0.56,40.83
0.04807,0.13666,0.15904000000000001,0.09196,0.0823,-0.37,-0.93,-0.12,-0.49,-1.75,0.7,40.84
0.04807,0.14396,0.15703,0.07501000000000001,0.0823,-0.37,-0.93,-0.12,-0.35,-1.68,0.56,40.85
0.044719999999999996,0.14518,0.16509000000000001,0.07962000000000001,0.07424,-0.37,-0.93,-0.12,-0.21,-1.75,0.77,40.86
0.044719999999999996,0.14762999999999998,0.15703,0.07808,0.08069,-0.37,-0.93,-0.12,-0.21,-2.24,0.63,40.87
0.04027,0.14396,0.16105999999999998,0.07655,0.07907,-0.37,-0.93,-0.13,-0.42,-2.45,0.56,40.88
0.0503,0.14152,0.16914,0.07347999999999999,0.07585,-0.37,-0.93,-0.13,-0.49,-2.31,0.28,40.89
0.04918,0.14885,0.16914,0.07962000000000001,0.07424,-0.37,-0.93,-0.13,-0.49,-2.03,0.49,40.9
0.0503,0.14885,0.15703,0.07501000000000001,0.06781000000000001,-0.37,-0.93,-0.13,-0.56,-2.1,0.42,40.910000000000004
0.04249,0.1403,0.16307,0.07501000000000001,0.07907,-0.37,-0.93,-0.12,-0.77,-2.31,0.49,40.92
0.04807,0.14396,0.15302000000000002,0.07195,0.0823,-0.37,-0.92,-0.12,-0.42,-2.31,0.49,40.93
0.0503,0.155,0.16914,0.07655,0.06781000000000001,-0.37,-0.93,-0.13,-0.07,-2.17,0.56,40.94
0.044719999999999996,0.14152,0.15703,0.07195,0.07585,-0.37,-0.93,-0.12,-0.21,-1.96,0.42,40.95
0.04583,0.14396,0.15703,0.07195,0.08069,-0.37,-0.93,-0.13,-0.49,-1.82,0.42,40.96
0.05142000000000001,0.14518,0.17115999999999998,0.07962000000000001,0.07746,-0.37,-0.93,-0.13,-0.56,-1.96,0.28,40.97
0.04249,0.1403,0.15502,0.07042000000000001,0.07424,-0.37,-0.92,-0.12,-0.28,-1.89,0.56,40.980000000000004
0.044719999999999996,0.1403,0.15302000000000002,0.07195,0.0823,-0.37,-0.93,-0.13,-0.21,-1.68,0.42,40.99
0.04249,0.14152,0.14901,0.08578,0.07585,-0.37,-0.93,-0.13,-0.28,-1.47,0.42,41.0
0.0503,0.14152,0.15502,0.07962000000000001,0.06941,-0.36,-0.93,-0.12,-0.35,-1.61,0.28,41.01
0.04027,0.1403,0.14901,0.07655,0.0823,-0.37,-0.93,-0.12,-0.42,-1.89,0.49,41.02
0.03805,0.14152,0.16914,0.06279,0.063,-0.37,-0.93,-0.12,-0.42,-1.89,0.21,41.03
0.04249,0.14396,0.15502,0.06736,0.0646,-0.37,-0.93,-0.12,-0.42,-1.96,0.35,41.04
0.04249,0.14274,0.15703,0.06584,0.07585,-0.36,-0.93,-0.12,-0.28,-1.96,0.28,41.050000000000004
0.05255,0.13909000000000002,0.14901,0.06736,0.0823,-0.36,-0.93,-0.13,-0.42,-2.17,0.56,41.06
0.04138,0.1403,0.15904000000000001,0.06279,0.06781000000000001,-0.36,-0.93,-0.12,-0.49,-2.24,0.28,41.07
0.04583,0.14152,0.15703,0.07347999999999999,0.07424,-0.37,-0.93,-0.12,-0.56,-2.1,0.35,41.08
0.04027,0.14396,0.14701,0.07042000000000001,0.07585,-0.37,-0.93,-0.12,-0.28,-2.17,0.56,41.09
0.04027,0.13909000000000002,0.15302000000000002,0.07501000000000001,0.07585,-0.37,-0.93,-0.12,-0.28,-2.38,0.7,41.1
0.04807,0.15253,0.15302000000000002,0.06431,0.07746,-0.36,-0.93,-0.13,-0.28,-2.38,0.56,41.11
0.04583,0.14518,0.14501,0.05065,0.07585,-0.36,-0.93,-0.12,-0.28,-2.1,0.35,41.12
0.04138,0.13666,0.15100999999999998,0.06736,0.07585,-0.37,-0.93,-0.12,-0.42,-2.31,0.42,41.13
0.04027,0.14762999999999998,0.16105999999999998,0.0326,0.06941,-0.37,-0.93,-0.12,-0.7,-2.8,0.42,41.14
0.044719999999999996,0.13666,0.15100999999999998,0.07347999999999999,0.06781000000000001,-0.37,-0.93,-0.12,-0.77,-3.01,0.56,41.15
0.03584,0.13545,0.15502,0.06431,0.07102,-0.37,-0.93,-0.13,-0.35,-2.87,0.77,41.160000000000004
0.044719999999999996,0.13424,0.14501,0.06736,0.0662,-0.36,-0.93,-0.13,-0.42,-2.8,0.7,41.17
0.03694,0.1403,0.14901,0.06736,0.0662,-0.36,-0.93,-0.13,-0.63,-3.01,0.84,41.18
0.0436,0.14274,0.14501,0.05975,0.06781000000000001,-0.36,-0.93,-0.13,-0.98,-3.08,0.42,41.19
0.0436,0.14274,0.14501,0.07042000000000001,0.06781000000000001,-0.36,-0.93,-0.13,-1.05,-2.94,0.56,41.2
0.03916,0.1403,0.15302000000000002,0.061270000000000005,0.07585,-0.37,-0.92,-0.13,-0.63,-2.8,0.7,41.21
0.03253,0.13666,0.14103,0.06736,0.06941,-0.37,-0.92,-0.13,-0.63,-2.38,0.7,41.22
0.04138,0.13302999999999998,0.14901,0.08578,0.07424,-0.37,-0.93,-0.13,-0.42,-1.89,0.7,41.230000000000004
0.04027,0.14152,0.15100999999999998,0.07195,0.07102,-0.37,-0.92,-0.13,-0.21,-1.75,0.84,41.24
0.0436,0.13545,0.15904000000000001,0.06888999999999999,0.0646,-0.36,-0.93,-0.13,-0.28,-1.61,0.7,41.25
0.044719999999999996,0.13424,0.14501,0.06431,0.07746,-0.37,-0.92,-0.13,-0.42,-1.47,0.56,41.26
0.04807,0.13182,0.15703,0.06279,0.06781000000000001,-0.37,-0.93,-0.13,-0.14,-1.19,0.7,41.27
0.04249,0.13787,0.16105999999999998,0.07042000000000001,0.07585,-0.36,-0.93,-0.12,-0.14,-1.54,0.7,41.28
0.04807,0.14274,0.16105999999999998,0.06584,0.07424,-0.36,-0.93,-0.12,-0.63,-2.1,0.7,41.29
0.04027,0.14518,0.15904000000000001,0.05975,0.07424,-0.36,-0.93,-0.12,-0.63,-2.1,0.7,41.300000000000004
0.04027,0.14396,0.14103,0.06584,0.06941,-0.36,-0.93,-0.12,-0.49,-2.1,0.63,41.31
0.044719999999999996,0.1403,0.14302,0.06584,0.0823,-0.36,-0.93,-0.12,-0.56,-2.45,0.63,41.32
0.0503,0.14885,0.15502,0.07501000000000001,0.07585,-0.36,-0.93,-0.12,-0.91,-2.87,0.63,41.33
0.044719999999999996,0.14518,0.13705,0.055189999999999996,0.07585,-0.36,-0.93,-0.13,-0.84,-3.08,0.7,41.34
0.04138,0.13909000000000002,0.15703,0.05975,0.07746,-0.36,-0.93,-0.13,-0.49,-2.94,0.77,41.35
0.04027,0.14274,0.14701,0.07501000000000001,0.07585,-0.36,-0.93,-0.13,-0.63,-3.08,0.84,41.36
0.03916,0.1403,0.15502,0.05671,0.06781000000000001,-0.36,-0.93,-0.13,-0.84,-3.15,0.91,41.37
0.044719999999999996,0.14885,0.14901,0.07042000000000001,0.08553999999999999,-0.36,-0.93,-0.13,-0.84,-3.01,0.84,41.38
0.0436,0.1403,0.15904000000000001,0.05975,0.07102,-0.37,-0.92,-0.13,-0.49,-2.8,0.98,41.39
0.04249,0.14152,0.15904000000000001,0.06279,0.07102,-0.37,-0.93,-0.13,-0.28,-2.66,1.05,41.4
0.04138,0.1464,0.15502,0.06736,0.0823,-0.37,-0.93,-0.13,-0.42,-2.31,1.12,41.410000000000004
0.04807,0.14152,0.14302,0.07042000000000001,0.07102,-0.37,-0.93,-0.13,-0.14,-1.96,0.98,41.42
0.04583,0.13061,0.13308,0.06888999999999999,0.07424,-0.37,-0.93,-0.13,0.07,-1.68,1.19,41.43
0.04583,0.14152,0.14501,0.06279,0.07585,-0.37,-0.93,-0.13,0.07,-1.61,1.12,41.44
0.0503,0.13909000000000002,0.14901,0.06584,0.0646,-0.36,-0.93,-0.13,-0.14,-1.82,1.26,41.45
0.05142000000000001,0.13909000000000002,0.14901,0.07042000000000001,0.0582,-0.36,-0.93,-0.13,-0.14,-1.96,1.12,41.46
0.04138,0.1403,0.14901,0.06736,0.07585,-0.36,-0.93,-0.13,0.0,-1.96,1.19,41.47
0.0503,0.1403,0.15904000000000001,0.06431,0.07102,-0.37,-0.93,-0.13,-0.21,-2.1,1.12,41.480000000000004
0.0503,0.14518,0.15904000000000001,0.061270000000000005,0.07424,-0.36,-0.93,-0.12,-0.35,-2.38,1.26,41.49
