S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06636,0.10552,0.27352,0.1585,0.01526,-0.02,-0.99,0.17,0.14,-2.17,1.26,34.2
0.07003999999999999,0.10156,0.275,0.15348,0.012190000000000001,-0.03,-0.99,0.17,0.0,-2.24,1.26,34.21
0.06942000000000001,0.10287,0.26613000000000003,0.16102,0.012190000000000001,-0.03,-0.99,0.18,-0.07,-2.38,1.26,34.22
0.06881,0.10818,0.2676,0.15599000000000002,0.01986,-0.03,-0.98,0.18,0.28,-2.87,1.47,34.230000000000004
0.06391000000000001,0.10156,0.25296,0.1585,0.01679,-0.03,-0.99,0.18,0.49,-3.22,1.68,34.24
0.06881,0.10486,0.27204,0.15599000000000002,0.01067,-0.03,-0.99,0.18,0.35,-3.71,1.68,34.25
0.06573999999999999,0.1009,0.2676,0.16102,0.01067,-0.03,-0.99,0.18,0.07,-3.85,1.47,34.26
0.06331,0.09632,0.26319000000000004,0.15098,0.01679,-0.04,-0.99,0.18,0.0,-3.71,1.75,34.27
0.06697,0.10618,0.27204,0.15975999999999999,0.01067,-0.03,-0.99,0.17,0.21,-3.78,1.61,34.28
0.06636,0.1009,0.275,0.15725,0.01526,-0.03,-0.99,0.18,0.28,-4.13,1.54,34.29
0.06088,0.10221000000000001,0.27055999999999997,0.15599000000000002,0.012190000000000001,-0.04,-0.99,0.18,0.07,-4.2,1.26,34.300000000000004
0.06573999999999999,0.09892999999999999,0.27352,0.15975999999999999,0.00761,-0.04,-0.99,0.17,-0.42,-3.99,1.26,34.31
0.06573999999999999,0.1009,0.27947,0.15725,0.012190000000000001,-0.05,-0.99,0.17,-0.42,-3.64,1.12,34.32
0.06636,0.10156,0.27204,0.15975999999999999,0.01679,-0.04,-0.98,0.17,-0.07,-3.01,1.26,34.33
0.06573999999999999,0.09892999999999999,0.25587,0.15474000000000002,0.0,-0.04,-0.99,0.17,0.07,-2.87,1.05,34.34
0.06697,0.1009,0.26613000000000003,0.14848,0.00914,-0.04,-0.99,0.18,-0.14,-2.73,1.05,34.35
0.0682,0.09892999999999999,0.26466,0.16480999999999998,0.00761,-0.03,-0.99,0.17,-0.21,-2.66,1.19,34.36
0.06452000000000001,0.09697,0.25879,0.1585,0.01832,-0.03,-0.99,0.17,-0.07,-2.66,1.26,34.37
0.06573999999999999,0.1009,0.26613000000000003,0.14973,0.012190000000000001,-0.03,-0.99,0.17,0.0,-2.52,1.26,34.38
0.06331,0.10419,0.26319000000000004,0.14973,0.01372,-0.03,-0.99,0.17,0.07,-2.59,1.4,34.39
0.06391000000000001,0.09958,0.26466,0.15223,0.00761,-0.03,-0.99,0.17,-0.21,-2.94,1.26,34.4
0.06573999999999999,0.10024,0.25879,0.15098,0.01067,-0.03,-0.99,0.17,-0.28,-2.66,1.26,34.410000000000004
0.06573999999999999,0.1009,0.25879,0.15223,0.00761,-0.03,-0.99,0.17,-0.21,-2.73,1.26,34.42
0.06636,0.09958,0.2676,0.1585,0.01526,-0.04,-0.99,0.17,0.0,-2.87,1.33,34.43
0.0627,0.09566000000000001,0.25006,0.15223,0.01372,-0.04,-0.99,0.17,0.0,-2.8,1.33,34.44
0.0627,0.09566000000000001,0.26025,0.15599000000000002,0.01986,-0.04,-0.98,0.17,-0.21,-2.8,1.12,34.45
0.06573999999999999,0.09958,0.26613000000000003,0.14848,0.01067,-0.04,-0.98,0.17,-0.14,-2.52,1.19,34.46
0.06636,0.09892999999999999,0.27798,0.16734000000000002,0.01526,-0.04,-0.98,0.17,0.21,-2.17,1.19,34.47
0.06758,0.10552,0.26172,0.15223,0.00761,-0.04,-0.98,0.18,0.35,-2.17,1.33,34.480000000000004
0.0682,0.10221000000000001,0.26613000000000003,0.15348,0.00761,-0.04,-0.99,0.18,0.21,-2.52,1.4,34.49
0.06452000000000001,0.10287,0.26466,0.16734000000000002,0.01526,-0.03,-0.99,0.17,0.07,-2.45,1.47,34.5
0.0682,0.09958,0.26172,0.15599000000000002,0.00914,-0.03,-0.99,0.17,0.35,-2.31,1.54,34.51
0.06697,0.09697,0.25879,0.16480999999999998,0.01067,-0.03,-0.99,0.17,0.42,-2.38,1.54,34.52
0.06452000000000001,0.09501,0.2676,0.15223,0.00761,-0.04,-0.99,0.17,0.14,-2.38,1.19,34.53
0.0627,0.09892999999999999,0.26319000000000004,0.14101,0.01067,-0.04,-0.99,0.17,0.0,-2.1,1.12,34.54
0.06942000000000001,0.10287,0.26172,0.15098,0.0030399999999999997,-0.04,-0.98,0.17,0.14,-1.75,1.12,34.550000000000004
0.07128,0.10024,0.26908000000000004,0.15474000000000002,0.00456,-0.04,-0.98,0.18,0.28,-1.75,1.19,34.56
0.06088,0.09307,0.25879,0.1585,0.01526,-0.04,-0.99,0.18,0.35,-1.82,1.19,34.57
0.06881,0.09892999999999999,0.2676,0.15599000000000002,0.01067,-0.04,-0.99,0.18,0.49,-1.96,1.47,34.58
0.06636,0.09632,0.25879,0.15348,0.01526,-0.03,-0.99,0.17,0.49,-2.03,1.47,34.59
0.06636,0.09697,0.25151,0.14848,0.00609,-0.02,-0.99,0.17,0.42,-2.31,1.26,34.6
0.06636,0.09697,0.26466,0.15725,0.01832,-0.03,-0.99,0.17,0.28,-2.66,1.19,34.61
0.06636,0.09762,0.2676,0.15474000000000002,0.00914,-0.03,-0.99,0.17,0.07,-2.59,1.05,34.62
0.06573999999999999,0.09892999999999999,0.26172,0.16228,0.012190000000000001,-0.04,-0.99,0.17,0.14,-2.59,1.12,34.63
0.06088,0.09436,0.25296,0.14599,0.00914,-0.04,-0.99,0.17,0.21,-2.45,1.12,34.64
0.06636,0.09632,0.26025,0.15599000000000002,0.00914,-0.05,-0.99,0.18,0.21,-2.52,0.98,34.65
0.06331,0.09436,0.26025,0.14848,0.01372,-0.05,-0.99,0.18,0.07,-2.24,0.84,34.660000000000004
0.06331,0.09436,0.25879,0.15223,0.012190000000000001,-0.05,-0.99,0.18,-0.07,-1.75,0.91,34.67
0.06636,0.09827000000000001,0.25733,0.14848,0.00456,-0.04,-0.98,0.18,0.07,-1.47,0.98,34.68
0.06513,0.09697,0.26172,0.15223,0.0030399999999999997,-0.03,-0.98,0.17,0.49,-1.47,0.91,34.69
0.06452000000000001,0.09436,0.25296,0.15098,0.00456,-0.02,-0.99,0.17,0.42,-1.68,0.91,34.7
0.06758,0.09436,0.26025,0.15348,-0.0015199999999999999,-0.02,-0.99,0.18,0.14,-1.89,0.77,34.71
0.06331,0.09632,0.25151,0.14848,0.01067,-0.03,-0.99,0.18,0.07,-2.17,0.7,34.72
0.06391000000000001,0.09762,0.25879,0.14973,0.012190000000000001,-0.04,-0.99,0.18,-0.07,-2.38,0.7,34.730000000000004
0.06452000000000001,0.09632,0.25296,0.15599000000000002,0.01067,-0.04,-0.99,0.17,0.07,-2.45,0.77,34.74
0.06391000000000001,0.09566000000000001,0.26172,0.15474000000000002,0.00456,-0.05,-0.99,0.17,0.07,-2.66,0.7,34.75
0.06573999999999999,0.09697,0.25296,0.14848,0.00456,-0.05,-0.98,0.17,-0.14,-2.38,0.56,34.76
0.06573999999999999,0.09958,0.27204,0.15098,0.012190000000000001,-0.05,-0.98,0.17,0.0,-1.4,0.63,34.77
0.06088,0.09827000000000001,0.25879,0.15098,0.00761,-0.04,-0.98,0.17,0.21,-0.98,0.84,34.78
0.06452000000000001,0.09436,0.25296,0.15223,0.01526,-0.03,-0.98,0.17,0.49,-1.12,0.7,34.79
0.06147999999999999,0.09827000000000001,0.26319000000000004,0.14474,0.00456,-0.02,-0.98,0.18,0.14,-1.26,0.42,34.800000000000004
0.06513,0.09501,0.25296,0.15474000000000002,0.00914,-0.02,-0.98,0.19,-0.14,-1.96,-0.07,34.81
0.07128,0.09892999999999999,0.25587,0.15348,0.0015199999999999999,-0.01,-0.98,0.2,0.14,-3.71,-0.07,34.82
0.06942000000000001,0.09762,0.25733,0.15474000000000002,0.0015199999999999999,0.0,-0.94,0.23,3.29,-6.86,4.48,34.83
0.06573999999999999,0.09177,0.26319000000000004,0.15223,0.01372,-0.02,-1.07,0.26,-0.91,-11.41,0.56,34.84
0.07624,0.09632,0.25587,0.15098,0.00761,-0.02,-0.99,0.24,-2.45,-17.08,-1.05,34.85
0.07687000000000001,0.10552,0.25879,0.15348,0.00914,-0.04,-0.99,0.22,-2.52,-19.46,-0.63,34.86
0.07189,0.09892999999999999,0.25296,0.14973,-0.00455,-0.04,-1.0,0.21,-2.45,-21.28,-1.26,34.87
0.07189,0.09436,0.25006,0.14973,0.01067,-0.05,-1.0,0.21,-4.2,-23.94,-2.59,34.88
0.07812000000000001,0.10287,0.26466,0.15223,0.00761,-0.07,-1.0,0.22,-5.95,-26.18,-3.64,34.89
0.08,0.10287,0.25879,0.15223,0.012190000000000001,-0.12,-1.0,0.21,-6.86,-26.95,-3.57,34.9
0.07562,0.10552,0.25296,0.15223,0.00456,-0.16,-1.0,0.18,-8.05,-25.13,-4.27,34.910000000000004
0.08189,0.10952,0.26319000000000004,0.15474000000000002,0.00914,-0.18,-1.0,0.16,-8.82,-21.77,-6.3,34.92
0.08315,0.11085,0.28396,0.16228,0.02139,-0.17,-0.99,0.16,-7.91,-17.29,-8.68,34.93
0.07937000000000001,0.10885,0.27204,0.15098,0.02755,-0.16,-1.0,0.17,-7.42,-11.97,-11.2,34.94
0.08569,0.10952,0.27947,0.17495,0.01986,-0.14,-1.0,0.19,-7.07,-7.98,-12.74,34.95
0.09079,0.11152000000000001,0.28696,0.15599000000000002,0.022930000000000002,-0.13,-0.95,0.21,-4.83,-6.09,-8.26,34.96
0.09531,0.1176,0.28696,0.15725,0.01986,-0.16,-1.08,0.24,-12.74,-6.37,-18.69,34.97
0.09466000000000001,0.12305999999999999,0.30212,0.1585,0.01832,-0.14,-1.01,0.23,-14.84,-8.96,-20.37,34.980000000000004
0.09466000000000001,0.12374,0.29603,0.17240999999999998,0.03218,-0.14,-1.02,0.23,-15.75,-11.97,-22.19,34.99
0.09595,0.12374,0.30671,0.16607,0.03683,-0.14,-1.03,0.22,-17.43,-13.58,-25.27,35.0
0.09986,0.12169,0.31287,0.16607,0.03528,-0.15,-1.02,0.2,-18.41,-13.3,-27.86,35.01
0.10974,0.12443,0.31751,0.17240999999999998,0.03218,-0.15,-1.03,0.2,-18.76,-12.67,-29.54,35.02
0.10577,0.1265,0.31751,0.16607,0.03993,-0.14,-1.04,0.19,-19.32,-12.18,-31.64,35.03
0.11041,0.13695,0.32686,0.17368,0.04615,-0.12,-1.06,0.19,-18.34,-11.62,-32.9,35.04
0.10116,0.14119,0.31751,0.17114000000000001,0.038380000000000004,-0.08,-1.07,0.19,-20.93,-13.09,-34.58,35.050000000000004
0.10511,0.13835999999999998,0.31287,0.18261,0.04927,-0.05,-1.1,0.19,-19.81,-14.49,-36.89,35.06
0.11041,0.14119,0.33629000000000003,0.18389,0.05239,-0.02,-1.14,0.19,-18.27,-13.16,-38.08,35.07
0.10709,0.14618,0.33787,0.18517999999999998,0.05552000000000001,-0.01,-1.15,0.2,-28.63,-11.13,-40.95,35.08
0.11107,0.14618,0.33787,0.18903,0.0744,-0.02,-1.14,0.23,-24.99,-15.26,-42.35,35.09
0.10379000000000001,0.14906,0.34104,0.18903,0.07282000000000001,-0.02,-1.15,0.24,-26.67,-22.05,-41.3,35.1
0.10908,0.1563,0.36513,0.19677,0.06966,-0.03,-1.2,0.23,-28.0,-27.93,-40.95,35.11
0.11241,0.17561,0.38315,0.20456,0.08232,-0.06,-1.28,0.23,-27.58,-28.49,-43.12,35.12
0.11980999999999999,0.19482,0.39814,0.20586,0.09666,-0.09,-1.33,0.25,-31.78,-28.0,-47.95,35.13
0.12185,0.21309,0.44616999999999996,0.2229,0.09826,-0.12,-1.36,0.27,-31.15,-31.92,-51.38,35.14
0.13704000000000002,0.25493000000000005,0.47462,0.23481999999999997,0.11112000000000001,-0.11,-1.34,0.24,-31.5,-41.09,-52.43,35.15
0.13146,0.29806,0.54147,0.22819,0.1079,-0.1,-1.3,0.2,-34.79,-49.14,-53.41,35.160000000000004
0.13146,0.33944,0.6352,0.24283000000000002,0.12244000000000001,-0.12,-1.28,0.17,-35.07,-51.1,-53.48,35.17
0.12458,0.37733,0.71025,0.25493000000000005,0.13872,-0.15,-1.28,0.15,-36.61,-52.29,-52.29,35.18
0.12253,0.40095,0.8165399999999999,0.26986,0.14856,-0.15,-1.24,0.14,-35.49,-55.44,-51.03,35.19
0.13216,0.45553999999999994,0.92738,0.27944,0.13382,-0.11,-1.2,0.12,-35.14,-58.59,-46.27,35.2
0.12800999999999998,0.4995,1.00314,0.303,0.142,-0.06,-1.16,0.1,-32.2,-61.6,-38.92,35.21
0.12664,0.58209,1.11323,0.31140999999999996,0.142,-0.05,-1.11,0.08,-28.63,-56.42,-36.12,35.22
0.13008,0.59345,1.19069,0.3298,0.14692,-0.02,-1.09,0.07,-23.73,-52.08,-30.59,35.230000000000004
0.13424,0.64979,1.2997,0.35133000000000003,0.16342,0.03,-1.11,0.05,-16.8,-44.52,-25.41,35.24
0.1505,0.7356699999999999,1.42469,0.37025,0.16176,0.1,-1.15,0.04,-16.8,-44.52,-20.02,35.25
0.15844,0.75467,1.5444200000000001,0.40585,0.17338,0.09,-1.28,0.03,-19.32,-37.38,-33.46,35.26
0.17769000000000001,0.85459,1.66504,0.42701999999999996,0.17672000000000002,0.19,-0.9,-0.02,-11.9,-33.53,-20.65,35.27
0.21024,0.9430200000000001,1.8373700000000002,0.49243000000000003,0.22571,0.23,-1.24,-0.03,-11.13,-27.86,-16.03,35.28
0.19296,0.9430200000000001,1.88569,0.52786,0.20868,0.2,-1.23,-0.02,-15.96,-25.34,-19.88,35.29
0.19529000000000002,0.95824,1.9658200000000001,0.53276,0.19852999999999998,0.21,-1.2,-0.02,-14.63,-21.42,-18.62,35.300000000000004
0.21504,0.9692700000000001,2.10395,0.5674899999999999,0.19347,0.2,-1.15,-0.02,-16.38,-18.06,-17.22,35.31
0.21183000000000002,0.98719,2.19424,0.6150399999999999,0.18675,0.21,-1.12,-0.02,-16.73,-14.21,-13.23,35.32
0.23631999999999997,1.00544,2.30721,0.63763,0.25675,0.21,-1.08,-0.04,-16.03,-9.1,-9.17,35.33
0.24896,1.06235,2.39472,0.6712199999999999,0.17505,0.23,-1.05,-0.05,-15.54,0.56,-7.98,35.34
0.24981,1.0648,2.5266,0.7350300000000001,0.18006,0.31,-1.06,-0.06,-11.83,0.21,2.38,35.35
0.26273,1.11496,2.63837,0.77456,0.1834,0.32,-1.06,-0.08,-10.08,-4.76,2.03,35.36
0.27505,1.1731200000000002,2.6745200000000002,0.83273,0.1834,0.35,-1.1,-0.08,-7.28,-3.01,7.56,35.37
0.284,1.19787,2.92097,0.87671,0.19179000000000002,0.33,-1.13,-0.04,-8.96,-0.28,10.29,35.38
0.3126,1.2147,2.94551,0.91564,0.19347,0.29,-1.13,-0.01,-14.07,1.47,8.61,35.39
0.31071,1.22607,3.0377400000000003,0.95335,0.20190999999999998,0.25,-1.1,-0.06,-16.66,5.53,5.32,35.4
0.29767,1.24625,3.08962,0.9703799999999999,0.19684000000000001,0.29,-1.03,-0.05,-14.77,9.59,5.39,35.410000000000004
0.3202,1.24045,3.14264,1.0115100000000001,0.18675,0.34,-1.01,-0.07,-11.2,9.03,8.54,35.42
0.33176,1.2491700000000001,3.23366,1.02691,0.19516,0.38,-1.01,-0.02,-9.17,2.38,15.4,35.43
0.34156,1.2908,3.27104,1.06261,0.18508,0.36,-0.99,-0.03,-8.96,-4.41,17.08,35.44
0.35252,1.3372,3.43641,1.09215,0.18843,0.32,-1.08,-0.03,-11.9,-3.01,10.29,35.45
0.33860999999999997,1.2938399999999999,3.3475099999999998,1.10365,0.19684000000000001,0.4,-0.76,-0.04,-14.77,-0.28,22.61,35.46
0.375,1.3029899999999999,3.4263800000000004,1.12452,0.21547,0.34,-0.99,-0.04,-3.08,0.35,29.82,35.47
0.38759,1.32464,3.4769300000000003,1.12452,0.20022,0.32,-0.99,-0.04,-7.42,-4.83,29.96,35.480000000000004
0.38022,1.34037,3.6024300000000005,1.148,0.21547,0.27,-0.97,-0.07,-8.54,-12.46,30.59,35.49
0.38759,1.34991,3.5811,1.18621,0.21036999999999997,0.25,-0.93,-0.12,-5.6,-12.25,30.73,35.5
0.37917,1.37248,3.65654,1.21049,0.21377,0.25,-0.92,-0.16,-0.07,-7.98,30.38,35.51
0.39184,1.37574,3.67849,1.23262,0.21036999999999997,0.3,-0.93,-0.16,4.27,-4.41,32.2,35.52
0.40584000000000003,1.39551,3.75676,1.24254,0.22059,0.32,-0.93,-0.13,5.39,-1.12,31.36,35.53
0.40584000000000003,1.44296,3.81408,1.27515,0.22741999999999998,0.31,-1.01,-0.12,1.75,2.1,23.31,35.54
0.41131,1.41561,3.68954,1.27769,0.24117,0.29,-0.95,-0.07,-1.47,1.19,21.77,35.550000000000004
0.42683999999999994,1.40887,3.83735,1.30063,0.24981,0.28,-0.87,-0.09,3.71,1.05,29.82,35.56
0.43361000000000005,1.42579,3.76813,1.31866,0.24117,0.25,-0.99,-0.08,6.3,2.66,37.24,35.57
0.44504,1.4499,3.95669,1.34998,0.24981,0.21,-0.99,-0.07,0.98,4.13,34.72,35.58
0.45782,1.4639,3.93241,1.3421,0.23428000000000002,0.2,-0.89,-0.08,-0.63,3.29,37.8,35.59
0.45899999999999996,1.4674200000000002,3.9811699999999997,1.37647,0.22741999999999998,0.19,-0.85,-0.12,0.0,6.44,37.66,35.6
0.48901000000000006,1.4816200000000002,4.11974,1.40333,0.23428000000000002,0.24,-0.84,-0.1,5.53,10.01,44.73,35.61
0.47444,1.52526,4.1456599999999995,1.42509,0.24117,0.23,-0.84,-0.04,8.89,10.5,45.15,35.62
0.47927,1.4923899999999999,4.1982,1.41418,0.2429,0.21,-0.84,0.0,10.85,10.64,46.76,35.63
0.49393000000000004,1.5142,4.27882,1.4554,0.23428000000000002,0.2,-0.84,0.0,10.15,8.19,50.26,35.64
0.49146000000000006,1.54767,4.22483,1.44986,0.23600000000000002,0.17,-0.85,-0.01,10.99,5.18,52.92,35.65
0.49268999999999996,1.52526,4.26523,1.47774,0.23428000000000002,0.12,-0.87,-0.01,10.29,2.03,58.8,35.660000000000004
0.50889,1.55524,4.29247,1.46375,0.23772,0.08,-0.87,-0.05,8.4,2.94,58.45,35.67
0.48412,1.5289700000000002,4.21149,1.49183,0.24808000000000002,0.05,-0.87,-0.06,6.72,10.01,59.92,35.68
0.49763999999999997,1.56667,4.29247,1.5088700000000002,0.24117,0.05,-0.85,-0.08,5.32,15.05,64.26,35.69
0.52417,1.54767,4.34769,1.5088700000000002,0.24117,0.12,-0.83,-0.08,6.16,19.11,69.09,35.7
0.52545,1.58207,4.3897900000000005,1.5060200000000001,0.22741999999999998,0.16,-0.86,-0.04,5.6,18.41,70.7,35.71
0.53976,1.5439100000000001,4.44684,1.5434,0.24635,0.16,-0.87,0.01,4.41,17.5,68.6,35.72
0.54108,1.55904,4.44684,1.5463,0.23772,0.14,-0.87,0.05,4.27,13.09,66.71,35.730000000000004
0.54372,1.55524,4.57918,1.5755700000000001,0.24981,0.09,-0.83,0.07,8.05,9.17,66.71,35.74
0.53714,1.57435,4.6552,1.5608799999999998,0.23428000000000002,0.06,-0.83,0.06,13.02,3.57,68.88,35.75
0.5424,1.54767,4.59424,1.5463,0.23945,0.01,-0.85,0.01,16.87,0.28,71.12,35.76
0.52674,1.56667,4.7017,1.56968,0.24981,0.01,-0.88,-0.07,19.6,1.96,73.5,35.77
0.5345300000000001,1.5439100000000001,4.7647699999999995,1.5992899999999999,0.24117,0.05,-0.99,-0.06,22.4,4.55,73.5,35.78
0.5424,1.5976700000000001,4.624569999999999,1.55796,0.24117,0.05,-1.04,-0.04,17.22,1.96,64.47,35.79
0.5345300000000001,1.55904,4.59424,1.58443,0.2429,0.02,-1.03,-0.02,14.56,6.16,58.52,35.800000000000004
0.52417,1.56667,4.624569999999999,1.59333,0.24981,0.05,-1.02,0.0,14.14,8.68,53.55,35.81
0.51141,1.55145,4.74889,1.61125,0.23428000000000002,0.05,-0.99,-0.01,18.2,7.07,47.88,35.82
0.52032,1.56285,4.6552,1.6052600000000001,0.25501,0.02,-0.99,-0.01,19.67,5.18,45.22,35.83
0.51776,1.5289700000000002,4.81289,1.62932,0.25328,-0.04,-0.98,-0.01,20.72,3.57,41.23,35.84
0.53063,1.5782,4.71735,1.60825,0.23085,-0.07,-0.96,-0.03,22.4,3.01,37.38,35.85
0.51776,1.5439100000000001,4.81289,1.63842,0.24981,-0.08,-0.94,-0.06,24.36,2.73,35.49,35.86
0.51904,1.55145,4.73308,1.64146,0.24808000000000002,-0.04,-0.96,-0.04,23.66,3.71,37.31,35.87
0.51395,1.52526,4.78073,1.6814099999999998,0.25849,-0.02,-0.97,-0.01,22.05,3.01,34.58,35.88
0.5345300000000001,1.57435,4.86174,1.69698,0.24981,-0.02,-0.96,0.03,20.02,5.04,31.01,35.89
0.53976,1.55145,4.7967699999999995,1.7158200000000001,0.25501,-0.03,-0.95,0.05,18.27,6.3,28.56,35.9
0.52803,1.55145,4.9448,1.7221400000000002,0.25501,-0.04,-0.95,0.05,17.78,6.16,24.5,35.910000000000004
0.5345300000000001,1.5439100000000001,4.86174,1.73165,0.26721,-0.07,-0.93,0.03,16.66,3.92,21.21,35.92
0.53063,1.56667,4.89471,1.7636599999999998,0.26023,-0.12,-0.89,0.02,16.24,3.01,17.92,35.93
0.5424,1.58595,5.02999,1.7348299999999999,0.26197,-0.17,-0.84,0.02,18.27,3.78,17.15,35.94
0.52674,1.55524,4.86174,1.7733599999999998,0.26895,-0.17,-0.78,-0.01,18.97,5.04,19.04,35.95
0.52933,1.55145,4.92802,1.7961599999999998,0.25501,-0.11,-0.77,-0.02,17.92,7.07,22.19,35.96
0.51776,1.5289700000000002,5.01278,1.7994400000000002,0.27421,-0.1,-0.79,0.03,16.38,8.96,22.4,35.97
0.52674,1.5364200000000001,5.09973,1.8125900000000001,0.28476,-0.11,-0.78,0.05,14.91,7.14,20.79,35.980000000000004
0.52674,1.55524,5.02999,1.83582,0.26721,-0.14,-0.77,0.08,13.72,4.76,21.07,35.99
0.53063,1.56667,5.08216,1.83582,0.27246,-0.15,-0.76,0.04,16.73,1.19,19.95,36.0
0.52288,1.5289700000000002,4.97861,1.8626599999999998,0.26371999999999995,-0.15,-0.76,0.02,17.71,0.77,20.37,36.01
0.52032,1.54016,4.99565,1.8324799999999999,0.26546,-0.16,-0.78,0.02,15.4,-0.35,18.34,36.02
0.51268,1.52526,4.99565,1.8258299999999998,0.26197,-0.17,-0.77,0.0,9.66,-1.68,14.56,36.03
0.50763,1.54767,4.8291,1.7961599999999998,0.25675,-0.19,-0.76,0.01,7.63,3.29,12.25,36.04
0.5038699999999999,1.52156,4.8291,1.8258299999999998,0.26895,-0.17,-0.74,0.01,6.86,6.3,10.71,36.050000000000004
0.50512,1.47806,4.8291,1.8159,0.25501,-0.15,-0.74,0.02,6.79,8.47,11.2,36.06
0.4964,1.44642,4.87819,1.8192,0.25501,-0.15,-0.77,0.06,8.82,10.85,11.48,36.07
0.47806000000000004,1.45338,4.68612,1.8125900000000001,0.26546,-0.15,-0.77,0.07,7.0,9.38,10.36,36.08
0.48901000000000006,1.45688,4.78073,1.806,0.24461999999999998,-0.15,-0.74,0.06,7.35,3.78,8.47,36.09
0.49888000000000005,1.42921,4.6706199999999995,1.7733599999999998,0.25675,-0.17,-0.71,0.04,7.56,0.07,7.07,36.1
0.4829,1.42921,4.624569999999999,1.7284700000000002,0.25154,-0.21,-0.7,0.02,7.77,0.98,8.4,36.11
0.47444,1.41561,4.59424,1.7284700000000002,0.24117,-0.18,-0.73,0.0,6.16,1.68,11.62,36.12
0.47444,1.40887,4.57918,1.6907400000000001,0.23256999999999997,-0.17,-0.82,0.05,3.29,0.42,9.59,36.13
0.46371999999999997,1.38558,4.47576,1.70324,0.23428000000000002,-0.17,-0.84,0.05,-1.75,1.68,3.78,36.14
0.46846000000000004,1.42239,4.609369999999999,1.6783099999999997,0.23945,-0.15,-0.81,0.06,-2.17,7.56,-0.07,36.15
0.46846000000000004,1.44642,4.53444,1.69386,0.22571,-0.1,-0.81,0.06,-1.4,5.46,-1.96,36.160000000000004
0.45665,1.42921,4.3756900000000005,1.6783099999999997,0.22571,-0.08,-0.81,0.06,-1.26,-0.91,-3.71,36.17
0.4485,1.39551,4.3756900000000005,1.70638,0.23772,-0.11,-0.81,0.06,-1.4,-4.13,-6.3,36.18
0.46018000000000003,1.4326299999999998,4.624569999999999,1.66288,0.23600000000000002,-0.16,-0.82,0.05,-2.45,-3.99,-6.37,36.19
0.46135,1.43951,4.609369999999999,1.7095200000000002,0.2429,-0.2,-0.85,0.05,-3.99,-5.81,-5.46,36.2
0.46253,1.47806,4.63985,1.70324,0.22571,-0.23,-0.86,0.04,-6.58,-8.12,-4.55,36.21
0.46018000000000003,1.48879,4.609369999999999,1.7284700000000002,0.22571,-0.24,-0.84,0.03,-7.77,-5.39,-5.18,36.22
0.45548,1.52526,4.68612,1.6907400000000001,0.23256999999999997,-0.21,-0.84,0.02,-7.84,0.7,-5.32,36.230000000000004
